Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             95.345662                           95.345662
Epoch3                              0.509294                           95.854956
Epoch4                              8.222760                          104.077716
Epoch5                              0.000000                          104.077716
Epoch6                              0.000000                          104.077716
Epoch7                              0.000000                          104.077716
Epoch8                              0.000000                          104.077716
Epoch9                              0.000000                          104.077716
Epoch10                             0.000000                          104.077716
Epoch11                             0.000000                          104.077716
Epoch12                             0.000000                          104.077716
Epoch13                             0.000000                          104.077716
Epoch14                             0.000000                          104.077716
Epoch15                             0.000000                          104.077716
Epoch16                             0.000000                          104.077716
Epoch17                             0.000000                          104.077716
Epoch18                             0.000000                          104.077716
Epoch19                             0.000000                          104.077716
Epoch20                             0.000000                          104.077716
Epoch21                             0.000000                          104.077716
Epoch22                             0.000000                          104.077716
Epoch23                             0.000000                          104.077716
Epoch24                             0.000000                          104.077716
Epoch25                             0.000000                          104.077716
Epoch26                             0.000000                          104.077716
Epoch27                             0.000000                          104.077716
Epoch28                             0.000000                          104.077716
Epoch29                             0.000000                          104.077716
