Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            598.077607                          598.077607
Epoch1                              0.000000                          598.077607
Epoch2                              0.000000                          598.077607
Epoch3                              0.000000                          598.077607
Epoch4                              0.000000                          598.077607
Epoch5                              0.000000                          598.077607
Epoch6                              0.000000                          598.077607
Epoch7                              0.000000                          598.077607
Epoch8                              0.000000                          598.077607
Epoch9                              0.000000                          598.077607
Epoch10                             0.000000                          598.077607
Epoch11                             0.000000                          598.077607
Epoch12                             0.000000                          598.077607
Epoch13                             0.000000                          598.077607
Epoch14                             0.000000                          598.077607
Epoch15                             0.000000                          598.077607
Epoch16                             0.000000                          598.077607
Epoch17                             0.000000                          598.077607
Epoch18                             0.000000                          598.077607
Epoch19                             0.000000                          598.077607
Epoch20                             0.000000                          598.077607
Epoch21                             0.000000                          598.077607
Epoch22                             0.000000                          598.077607
Epoch23                             0.000000                          598.077607
Epoch24                             0.000000                          598.077607
Epoch25                             0.000000                          598.077607
Epoch26                             0.000000                          598.077607
Epoch27                             0.000000                          598.077607
