Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.850582                          310.850582
Epoch1                              0.000000                          310.850582
Epoch2                              0.000000                          310.850582
Epoch3                              0.000000                          310.850582
Epoch4                              0.000000                          310.850582
Epoch5                              0.000000                          310.850582
Epoch6                              0.000000                          310.850582
Epoch7                              0.000000                          310.850582
Epoch8                              0.000000                          310.850582
Epoch9                              0.000000                          310.850582
Epoch10                             0.000000                          310.850582
Epoch11                             0.000000                          310.850582
Epoch12                             0.000000                          310.850582
Epoch13                             0.000000                          310.850582
Epoch14                             0.000000                          310.850582
Epoch15                             0.000000                          310.850582
Epoch16                             0.000000                          310.850582
Epoch17                             0.000000                          310.850582
Epoch18                             0.000000                          310.850582
Epoch19                             0.000000                          310.850582
Epoch20                             0.000000                          310.850582
Epoch21                             0.000000                          310.850582
Epoch22                             0.000000                          310.850582
Epoch23                             0.000000                          310.850582
Epoch24                             0.000000                          310.850582
Epoch25                             0.000000                          310.850582
Epoch26                             0.000000                          310.850582
Epoch27                             0.000000                          310.850582
Epoch28                             0.000000                          310.850582
Epoch29                             0.000000                          310.850582
