Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            350.728004                          350.728004
Epoch3                              0.000000                          350.728004
Epoch4                              0.000000                          350.728004
Epoch5                              0.000000                          350.728004
Epoch6                              0.000000                          350.728004
Epoch7                              0.000000                          350.728004
Epoch8                              0.000000                          350.728004
Epoch9                              0.000000                          350.728004
Epoch10                             0.000000                          350.728004
Epoch11                             0.000000                          350.728004
Epoch12                             0.000000                          350.728004
Epoch13                             0.000000                          350.728004
Epoch14                             0.000000                          350.728004
Epoch15                             0.000000                          350.728004
Epoch16                             0.000000                          350.728004
Epoch17                             0.000000                          350.728004
Epoch18                             0.000000                          350.728004
Epoch19                             0.000000                          350.728004
Epoch20                             0.000000                          350.728004
Epoch21                             0.000000                          350.728004
Epoch22                             0.000000                          350.728004
Epoch23                             0.000000                          350.728004
Epoch24                             0.000000                          350.728004
Epoch25                             0.000000                          350.728004
Epoch26                             0.000000                          350.728004
Epoch27                             0.000000                          350.728004
Epoch28                             0.000000                          350.728004
