Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             2.295653                            2.295653
Epoch11                            99.917589                          102.213242
Epoch12                            12.658982                          114.872224
Epoch13                             0.000000                          114.872224
Epoch14                             0.000000                          114.872224
Epoch15                             0.000000                          114.872224
Epoch16                             0.000000                          114.872224
Epoch17                             0.000000                          114.872224
Epoch18                             0.000000                          114.872224
Epoch19                             0.000000                          114.872224
Epoch20                             0.000000                          114.872224
Epoch21                             0.000000                          114.872224
Epoch22                             0.000000                          114.872224
Epoch23                             0.000000                          114.872224
Epoch24                             0.000000                          114.872224
Epoch25                             0.000000                          114.872224
Epoch26                             0.000000                          114.872224
Epoch27                             0.000000                          114.872224
Epoch28                             0.000000                          114.872224
Epoch29                             0.000000                          114.872224
Epoch30                             0.000000                          114.872224
Epoch31                             0.000000                          114.872224
