Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             7.447164                            7.447164
Epoch11                            40.324064                           47.771229
Epoch12                           153.643778                          201.415007
Epoch13                             0.000000                          201.415007
Epoch14                             0.000000                          201.415007
Epoch15                             0.000000                          201.415007
Epoch16                             0.000000                          201.415007
Epoch17                             0.000000                          201.415007
Epoch18                             0.000000                          201.415007
Epoch19                             0.000000                          201.415007
Epoch20                             0.000000                          201.415007
Epoch21                             0.000000                          201.415007
Epoch22                             0.000000                          201.415007
Epoch23                             0.000000                          201.415007
Epoch24                             0.000000                          201.415007
Epoch25                             0.000000                          201.415007
Epoch26                             0.000000                          201.415007
Epoch27                             0.000000                          201.415007
Epoch28                             0.000000                          201.415007
Epoch29                             0.000000                          201.415007
Epoch30                             0.000000                          201.415007
Epoch31                             0.000000                          201.415007
