Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.786379                          310.786379
Epoch1                              0.000000                          310.786379
Epoch2                              0.000000                          310.786379
Epoch3                              0.000000                          310.786379
Epoch4                              0.000000                          310.786379
Epoch5                              0.000000                          310.786379
Epoch6                              0.000000                          310.786379
Epoch7                              0.000000                          310.786379
Epoch8                              0.000000                          310.786379
Epoch9                              0.000000                          310.786379
Epoch10                             0.000000                          310.786379
Epoch11                             0.000000                          310.786379
Epoch12                             0.000000                          310.786379
Epoch13                             0.000000                          310.786379
Epoch14                             0.000000                          310.786379
Epoch15                             0.000000                          310.786379
