Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.508118                          311.508118
Epoch1                             28.481384                          339.989502
Epoch2                              9.761466                          349.750968
Epoch3                              3.874671                          353.625638
Epoch4                              0.000000                          353.625638
Epoch5                              0.000000                          353.625638
Epoch6                              0.000000                          353.625638
Epoch7                              0.000000                          353.625638
Epoch8                              0.000000                          353.625638
Epoch9                              0.000000                          353.625638
Epoch10                             0.000000                          353.625638
Epoch11                             0.000000                          353.625638
Epoch12                             0.000000                          353.625638
Epoch13                             0.000000                          353.625638
Epoch14                             0.000000                          353.625638
Epoch15                             0.000000                          353.625638
Epoch16                             0.000000                          353.625638
Epoch17                             0.000000                          353.625638
Epoch18                             0.000000                          353.625638
Epoch19                             0.000000                          353.625638
Epoch20                             0.000000                          353.625638
Epoch21                             0.000000                          353.625638
Epoch22                             0.000000                          353.625638
Epoch23                             0.000000                          353.625638
Epoch24                             0.000000                          353.625638
Epoch25                             0.000000                          353.625638
Epoch26                             0.000000                          353.625638
Epoch27                             0.000000                          353.625638
Epoch28                             0.000000                          353.625638
Epoch29                             0.000000                          353.625638
Epoch30                             0.000000                          353.625638
