Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.832418                          310.832418
Epoch1                              0.000000                          310.832418
Epoch2                              0.000000                          310.832418
Epoch3                              0.000000                          310.832418
Epoch4                              0.000000                          310.832418
Epoch5                              0.000000                          310.832418
Epoch6                              0.000000                          310.832418
Epoch7                              0.000000                          310.832418
Epoch8                              0.000000                          310.832418
Epoch9                              0.000000                          310.832418
Epoch10                             0.000000                          310.832418
Epoch11                             0.000000                          310.832418
Epoch12                             0.000000                          310.832418
Epoch13                             0.000000                          310.832418
Epoch14                             0.000000                          310.832418
Epoch15                             0.000000                          310.832418
Epoch16                             0.000000                          310.832418
Epoch17                             0.000000                          310.832418
Epoch18                             0.000000                          310.832418
Epoch19                             0.000000                          310.832418
Epoch20                             0.000000                          310.832418
Epoch21                             0.000000                          310.832418
Epoch22                             0.000000                          310.832418
Epoch23                             0.000000                          310.832418
Epoch24                             0.000000                          310.832418
Epoch25                             0.000000                          310.832418
Epoch26                             0.000000                          310.832418
Epoch27                             0.000000                          310.832418
Epoch28                             0.000000                          310.832418
Epoch29                             0.000000                          310.832418
