Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                             0.000000                            0.000000
Epoch17                             0.000000                            0.000000
Epoch18                             0.000000                            0.000000
Epoch19                             9.349360                            9.349360
Epoch20                            53.844233                           63.193593
Epoch21                            59.723981                          122.917574
Epoch22                            11.794119                          134.711693
Epoch23                            16.660761                          151.372454
Epoch24                             1.669234                          153.041687
Epoch25                             5.521169                          158.562857
Epoch26                             0.000000                          158.562857
Epoch27                             0.530466                          159.093322
Epoch28                             0.000000                          159.093322
Epoch29                             1.834758                          160.928080
