Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.704180                            0.704180
Epoch4                              0.000000                            0.704180
Epoch5                              0.000000                            0.704180
Epoch6                              0.000000                            0.704180
Epoch7                              0.000000                            0.704180
Epoch8                              0.000000                            0.704180
Epoch9                              0.000000                            0.704180
Epoch10                             0.000000                            0.704180
Epoch11                             0.000000                            0.704180
Epoch12                             0.000000                            0.704180
Epoch13                             0.000000                            0.704180
Epoch14                             0.000000                            0.704180
Epoch15                             0.000000                            0.704180
Epoch16                             0.000000                            0.704180
Epoch17                             0.000000                            0.704180
Epoch18                             0.000000                            0.704180
Epoch19                             0.000000                            0.704180
Epoch20                             0.000000                            0.704180
Epoch21                             0.000000                            0.704180
Epoch22                             0.000000                            0.704180
Epoch23                             0.000000                            0.704180
Epoch24                             0.000000                            0.704180
Epoch25                             0.000000                            0.704180
Epoch26                             0.000000                            0.704180
Epoch27                             0.000000                            0.704180
Epoch28                             0.000000                            0.704180
