Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.465282                            0.465282
Epoch7                              3.471214                            3.936495
Epoch8                              5.891165                            9.827661
Epoch9                              4.018137                           13.845798
Epoch10                             1.905700                           15.751498
Epoch11                             3.638370                           19.389869
Epoch12                             0.363038                           19.752907
Epoch13                             4.874500                           24.627407
Epoch14                             0.000000                           24.627407
Epoch15                             0.000000                           24.627407
Epoch16                             0.000000                           24.627407
Epoch17                             0.000000                           24.627407
Epoch18                             0.000000                           24.627407
Epoch19                             0.000000                           24.627407
Epoch20                             0.000000                           24.627407
Epoch21                             0.000000                           24.627407
Epoch22                             0.000000                           24.627407
Epoch23                             0.000000                           24.627407
Epoch24                             0.000000                           24.627407
Epoch25                             0.000000                           24.627407
Epoch26                             0.142354                           24.769761
Epoch27                             0.000000                           24.769761
