Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                             83.278492                           83.278492
Epoch2                             23.004425                          106.282917
Epoch3                              0.000000                          106.282917
Epoch4                              0.000000                          106.282917
Epoch5                              0.000000                          106.282917
Epoch6                              0.972082                          107.254999
Epoch7                             16.503366                          123.758365
Epoch8                              0.000000                          123.758365
Epoch9                              0.000000                          123.758365
Epoch10                             0.000000                          123.758365
Epoch11                             0.000000                          123.758365
Epoch12                             0.000000                          123.758365
Epoch13                             0.000000                          123.758365
Epoch14                             0.000000                          123.758365
Epoch15                             0.000000                          123.758365
Epoch16                             0.000000                          123.758365
Epoch17                             0.000000                          123.758365
Epoch18                             0.000000                          123.758365
Epoch19                             0.000000                          123.758365
Epoch20                             0.000000                          123.758365
Epoch21                             0.000000                          123.758365
Epoch22                             0.000000                          123.758365
Epoch23                             0.000000                          123.758365
Epoch24                             0.000000                          123.758365
Epoch25                             0.000000                          123.758365
Epoch26                             0.000000                          123.758365
Epoch27                             0.000000                          123.758365
Epoch28                             0.000000                          123.758365
Epoch29                             0.000000                          123.758365
