Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                          2,803.226888                        2,803.226888
Epoch2                          1,044.848095                        3,848.074983
Epoch3                            843.256747                        4,691.331730
Epoch4                          1,111.362836                        5,802.694566
Epoch5                          1,466.719949                        7,269.414515
Epoch6                              0.000000                        7,269.414515
Epoch7                              0.000000                        7,269.414515
Epoch8                              0.000000                        7,269.414515
Epoch9                              0.000000                        7,269.414515
Epoch10                             0.000000                        7,269.414515
Epoch11                             0.000000                        7,269.414515
Epoch12                             0.000000                        7,269.414515
Epoch13                             0.000000                        7,269.414515
Epoch14                             0.000000                        7,269.414515
Epoch15                             0.000000                        7,269.414515
Epoch16                             0.000000                        7,269.414515
Epoch17                             0.000000                        7,269.414515
Epoch18                             0.000000                        7,269.414515
Epoch19                             0.000000                        7,269.414515
Epoch20                             0.000000                        7,269.414515
Epoch21                             0.000000                        7,269.414515
Epoch22                             0.000000                        7,269.414515
Epoch23                             0.000000                        7,269.414515
Epoch24                             0.000000                        7,269.414515
Epoch25                             0.000000                        7,269.414515
Epoch26                             0.000000                        7,269.414515
Epoch27                             0.000000                        7,269.414515
