Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                             15.596581                           15.596581
Epoch9                              0.000000                           15.596581
Epoch10                             0.000000                           15.596581
Epoch11                             0.000000                           15.596581
Epoch12                             0.000000                           15.596581
Epoch13                             0.000000                           15.596581
Epoch14                             0.000000                           15.596581
Epoch15                             0.000000                           15.596581
