Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            712.455861                          712.455861
Epoch3                              0.000000                          712.455861
Epoch4                              0.000000                          712.455861
Epoch5                              0.000000                          712.455861
Epoch6                              0.000000                          712.455861
Epoch7                              0.000000                          712.455861
Epoch8                              0.000000                          712.455861
Epoch9                              0.000000                          712.455861
Epoch10                             0.000000                          712.455861
Epoch11                             0.000000                          712.455861
Epoch12                             0.000000                          712.455861
Epoch13                             0.000000                          712.455861
Epoch14                             0.000000                          712.455861
