Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                          9,683.060663                        9,683.060663
Epoch3                              0.000000                        9,683.060663
Epoch4                              0.000000                        9,683.060663
Epoch5                              0.000000                        9,683.060663
Epoch6                              0.000000                        9,683.060663
Epoch7                              0.000000                        9,683.060663
Epoch8                              0.000000                        9,683.060663
Epoch9                              0.000000                        9,683.060663
Epoch10                             0.000000                        9,683.060663
Epoch11                             0.000000                        9,683.060663
Epoch12                             0.000000                        9,683.060663
Epoch13                             0.000000                        9,683.060663
Epoch14                             0.000000                        9,683.060663
Epoch15                             0.000000                        9,683.060663
Epoch16                             0.000000                        9,683.060663
Epoch17                             0.000000                        9,683.060663
Epoch18                             0.000000                        9,683.060663
Epoch19                             0.000000                        9,683.060663
Epoch20                             0.000000                        9,683.060663
Epoch21                             0.000000                        9,683.060663
Epoch22                             0.000000                        9,683.060663
Epoch23                             0.000000                        9,683.060663
Epoch24                             0.000000                        9,683.060663
Epoch25                             0.000000                        9,683.060663
Epoch26                             0.000000                        9,683.060663
Epoch27                             0.000000                        9,683.060663
