Epoch#                               Rewards                   Total(Cumulative)
Epoch0                          1,165.174640                        1,165.174640
Epoch1                            450.620506                        1,615.795146
Epoch2                          1,884.905867                        3,500.701013
Epoch3                            162.622019                        3,663.323032
Epoch4                              0.000000                        3,663.323032
Epoch5                              0.000000                        3,663.323032
Epoch6                              0.000000                        3,663.323032
Epoch7                              0.000000                        3,663.323032
Epoch8                              0.000000                        3,663.323032
Epoch9                              0.000000                        3,663.323032
Epoch10                             0.000000                        3,663.323032
Epoch11                             0.000000                        3,663.323032
Epoch12                             0.000000                        3,663.323032
Epoch13                             0.000000                        3,663.323032
Epoch14                             0.000000                        3,663.323032
