Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.411021                            0.411021
Epoch1                              0.000000                            0.411021
Epoch2                              0.000000                            0.411021
Epoch3                              0.000000                            0.411021
Epoch4                              0.000000                            0.411021
Epoch5                              0.000000                            0.411021
Epoch6                              0.000000                            0.411021
Epoch7                              0.000000                            0.411021
Epoch8                              0.000000                            0.411021
Epoch9                              0.000000                            0.411021
Epoch10                             0.000000                            0.411021
Epoch11                             0.000000                            0.411021
Epoch12                             0.000000                            0.411021
Epoch13                             0.000000                            0.411021
Epoch14                             0.000000                            0.411021
Epoch15                             0.000000                            0.411021
Epoch16                             0.000000                            0.411021
Epoch17                             0.000000                            0.411021
Epoch18                             0.000000                            0.411021
Epoch19                             0.000000                            0.411021
Epoch20                             0.000000                            0.411021
Epoch21                             0.000000                            0.411021
Epoch22                             0.000000                            0.411021
Epoch23                             0.000000                            0.411021
Epoch24                             0.000000                            0.411021
Epoch25                             0.000000                            0.411021
Epoch26                             0.000000                            0.411021
Epoch27                             0.000000                            0.411021
