Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.082254                            0.082254
Epoch1                              0.000000                            0.082254
Epoch2                              0.000000                            0.082254
Epoch3                              0.000000                            0.082254
Epoch4                              0.000000                            0.082254
Epoch5                              0.000000                            0.082254
Epoch6                              0.000000                            0.082254
Epoch7                              0.000000                            0.082254
Epoch8                              0.000000                            0.082254
Epoch9                              0.000000                            0.082254
Epoch10                             0.000000                            0.082254
Epoch11                             0.000000                            0.082254
Epoch12                             0.000000                            0.082254
Epoch13                             0.000000                            0.082254
Epoch14                             0.000000                            0.082254
Epoch15                             0.000000                            0.082254
Epoch16                             0.000000                            0.082254
Epoch17                             0.000000                            0.082254
