Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.754665                          310.754665
Epoch1                              0.000000                          310.754665
Epoch2                              0.000000                          310.754665
Epoch3                              0.000000                          310.754665
Epoch4                              0.000000                          310.754665
Epoch5                              0.000000                          310.754665
Epoch6                              0.000000                          310.754665
Epoch7                              0.000000                          310.754665
Epoch8                              0.000000                          310.754665
Epoch9                              0.000000                          310.754665
Epoch10                             0.000000                          310.754665
Epoch11                             0.000000                          310.754665
Epoch12                             0.000000                          310.754665
Epoch13                             0.000000                          310.754665
Epoch14                             0.000000                          310.754665
Epoch15                             0.000000                          310.754665
Epoch16                             0.000000                          310.754665
