Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.947211                          310.947211
Epoch1                              0.160737                          311.107947
Epoch2                              0.000000                          311.107947
Epoch3                              0.000000                          311.107947
Epoch4                              0.000000                          311.107947
Epoch5                              0.000000                          311.107947
Epoch6                              0.000000                          311.107947
Epoch7                              0.000000                          311.107947
Epoch8                              0.000000                          311.107947
Epoch9                              0.000000                          311.107947
Epoch10                             0.000000                          311.107947
Epoch11                             0.000000                          311.107947
Epoch12                             0.000000                          311.107947
Epoch13                             0.000000                          311.107947
Epoch14                             0.000000                          311.107947
Epoch15                             0.000000                          311.107947
