Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                            775.594878                          775.594878
Epoch10                           625.478628                        1,401.073506
Epoch11                           941.970199                        2,343.043705
Epoch12                           934.085792                        3,277.129497
Epoch13                           471.491012                        3,748.620509
Epoch14                             0.000000                        3,748.620509
Epoch15                             0.000000                        3,748.620509
Epoch16                             0.000000                        3,748.620509
Epoch17                             0.000000                        3,748.620509
Epoch18                             0.000000                        3,748.620509
Epoch19                             0.000000                        3,748.620509
Epoch20                             0.000000                        3,748.620509
Epoch21                             0.000000                        3,748.620509
Epoch22                             0.000000                        3,748.620509
Epoch23                             0.000000                        3,748.620509
Epoch24                             0.000000                        3,748.620509
Epoch25                             0.000000                        3,748.620509
Epoch26                             0.000000                        3,748.620509
Epoch27                             0.000000                        3,748.620509
Epoch28                             0.000000                        3,748.620509
