Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              1.069469                            1.069469
Epoch4                             26.376223                           27.445692
Epoch5                             30.827632                           58.273324
Epoch6                             50.686251                          108.959575
Epoch7                              4.543792                          113.503367
Epoch8                              0.000000                          113.503367
Epoch9                             14.143478                          127.646846
Epoch10                             3.633414                          131.280260
Epoch11                           241.619789                          372.900049
Epoch12                             3.570717                          376.470766
Epoch13                             0.000000                          376.470766
Epoch14                             0.000000                          376.470766
Epoch15                             0.000000                          376.470766
Epoch16                             0.000000                          376.470766
Epoch17                             0.000000                          376.470766
Epoch18                             0.000000                          376.470766
Epoch19                             0.000000                          376.470766
Epoch20                             0.000000                          376.470766
Epoch21                             0.000000                          376.470766
Epoch22                             0.000000                          376.470766
Epoch23                             0.000000                          376.470766
Epoch24                             0.000000                          376.470766
Epoch25                             0.000000                          376.470766
Epoch26                             0.000000                          376.470766
Epoch27                             0.000000                          376.470766
