Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.762562                          310.762562
Epoch1                              0.000000                          310.762562
Epoch2                              0.000000                          310.762562
Epoch3                              0.000000                          310.762562
Epoch4                              0.000000                          310.762562
Epoch5                              0.000000                          310.762562
Epoch6                              0.000000                          310.762562
Epoch7                              0.000000                          310.762562
Epoch8                              0.000000                          310.762562
Epoch9                              0.000000                          310.762562
Epoch10                             0.000000                          310.762562
Epoch11                             0.000000                          310.762562
Epoch12                             0.000000                          310.762562
Epoch13                             0.000000                          310.762562
Epoch14                             0.000000                          310.762562
Epoch15                             0.000000                          310.762562
Epoch16                             0.000000                          310.762562
Epoch17                             0.000000                          310.762562
Epoch18                             0.000000                          310.762562
Epoch19                             0.000000                          310.762562
Epoch20                             0.000000                          310.762562
Epoch21                             0.000000                          310.762562
Epoch22                             0.000000                          310.762562
Epoch23                             0.000000                          310.762562
Epoch24                             0.000000                          310.762562
Epoch25                             0.000000                          310.762562
Epoch26                             0.000000                          310.762562
Epoch27                             0.000000                          310.762562
Epoch28                             0.000000                          310.762562
Epoch29                             0.000000                          310.762562
Epoch30                             0.000000                          310.762562
Epoch31                             0.000000                          310.762562
