Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                             40.133420                           40.133420
Epoch10                            31.466089                           71.599509
Epoch11                             0.000000                           71.599509
Epoch12                             0.000000                           71.599509
Epoch13                             0.000000                           71.599509
Epoch14                             0.000000                           71.599509
Epoch15                             0.000000                           71.599509
Epoch16                             0.000000                           71.599509
Epoch17                             0.000000                           71.599509
Epoch18                             0.000000                           71.599509
Epoch19                             0.000000                           71.599509
Epoch20                             0.000000                           71.599509
Epoch21                             0.000000                           71.599509
Epoch22                             0.000000                           71.599509
Epoch23                             0.000000                           71.599509
Epoch24                             0.000000                           71.599509
Epoch25                             0.000000                           71.599509
Epoch26                             0.000000                           71.599509
Epoch27                             0.000000                           71.599509
Epoch28                             0.000000                           71.599509
Epoch29                             0.000000                           71.599509
Epoch30                             0.000000                           71.599509
