Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            692.799676                          692.799676
Epoch3                            883.874820                        1,576.674496
Epoch4                            289.817632                        1,866.492128
Epoch5                              0.000000                        1,866.492128
Epoch6                              0.000000                        1,866.492128
Epoch7                              0.000000                        1,866.492128
Epoch8                              0.000000                        1,866.492128
Epoch9                              0.000000                        1,866.492128
Epoch10                             0.000000                        1,866.492128
Epoch11                             0.000000                        1,866.492128
Epoch12                             0.000000                        1,866.492128
Epoch13                             0.000000                        1,866.492128
Epoch14                             0.000000                        1,866.492128
Epoch15                             0.000000                        1,866.492128
Epoch16                             0.000000                        1,866.492128
Epoch17                             0.000000                        1,866.492128
Epoch18                             0.000000                        1,866.492128
Epoch19                             0.000000                        1,866.492128
Epoch20                             0.000000                        1,866.492128
Epoch21                             0.000000                        1,866.492128
Epoch22                             0.000000                        1,866.492128
Epoch23                             0.000000                        1,866.492128
Epoch24                             0.000000                        1,866.492128
Epoch25                             0.000000                        1,866.492128
Epoch26                             0.000000                        1,866.492128
Epoch27                             0.000000                        1,866.492128
Epoch28                             0.000000                        1,866.492128
Epoch29                             0.000000                        1,866.492128
Epoch30                             0.000000                        1,866.492128
Epoch31                             0.000000                        1,866.492128
