Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            230.249425                          230.249425
Epoch3                             45.053088                          275.302514
Epoch4                            143.934938                          419.237452
Epoch5                             13.537222                          432.774674
Epoch6                              0.000000                          432.774674
Epoch7                              0.000000                          432.774674
Epoch8                              0.000000                          432.774674
Epoch9                              0.000000                          432.774674
Epoch10                             0.000000                          432.774674
Epoch11                             0.000000                          432.774674
Epoch12                             0.000000                          432.774674
Epoch13                             0.000000                          432.774674
Epoch14                             0.000000                          432.774674
Epoch15                             0.000000                          432.774674
Epoch16                             0.000000                          432.774674
Epoch17                             0.000000                          432.774674
Epoch18                             0.000000                          432.774674
Epoch19                             0.000000                          432.774674
Epoch20                             0.000000                          432.774674
Epoch21                             0.000000                          432.774674
Epoch22                             0.000000                          432.774674
Epoch23                             0.000000                          432.774674
Epoch24                             0.000000                          432.774674
Epoch25                             0.000000                          432.774674
Epoch26                             0.000000                          432.774674
Epoch27                             0.000000                          432.774674
Epoch28                             0.000000                          432.774674
Epoch29                             0.000000                          432.774674
