Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                            36.069370                           36.069370
Epoch11                             0.238706                           36.308076
Epoch12                             0.142556                           36.450632
Epoch13                             0.000000                           36.450632
Epoch14                             0.000000                           36.450632
Epoch15                             0.000000                           36.450632
Epoch16                             0.000000                           36.450632
Epoch17                             0.000000                           36.450632
Epoch18                             0.000000                           36.450632
Epoch19                             0.000000                           36.450632
Epoch20                             0.000000                           36.450632
Epoch21                             0.000000                           36.450632
Epoch22                             0.000000                           36.450632
Epoch23                             0.000000                           36.450632
Epoch24                             0.000000                           36.450632
Epoch25                             0.000000                           36.450632
Epoch26                             0.000000                           36.450632
Epoch27                             0.000000                           36.450632
Epoch28                             0.000000                           36.450632
