Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.777567                          310.777567
Epoch1                              0.000000                          310.777567
Epoch2                              0.000000                          310.777567
Epoch3                              0.000000                          310.777567
Epoch4                              0.000000                          310.777567
Epoch5                              0.000000                          310.777567
Epoch6                              0.000000                          310.777567
Epoch7                              0.000000                          310.777567
Epoch8                              0.000000                          310.777567
Epoch9                              0.000000                          310.777567
Epoch10                             0.000000                          310.777567
Epoch11                             0.000000                          310.777567
Epoch12                             0.000000                          310.777567
Epoch13                             0.000000                          310.777567
Epoch14                             0.000000                          310.777567
Epoch15                             0.000000                          310.777567
Epoch16                             0.000000                          310.777567
