Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                         1,200.138492                        1,200.138492
Epoch14                         8,645.443160                        9,845.581652
Epoch15                         5,135.404266                       14,980.985918
Epoch16                             0.000000                       14,980.985918
Epoch17                             0.000000                       14,980.985918
Epoch18                             0.000000                       14,980.985918
Epoch19                             0.000000                       14,980.985918
Epoch20                             0.000000                       14,980.985918
Epoch21                             0.000000                       14,980.985918
Epoch22                            58.908370                       15,039.894288
Epoch23                           111.037346                       15,150.931633
Epoch24                           228.611571                       15,379.543204
Epoch25                            24.162535                       15,403.705739
Epoch26                           526.734385                       15,930.440124
Epoch27                             0.000000                       15,930.440124
Epoch28                             0.000000                       15,930.440124
