Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                          1,265.834070                        1,265.834070
Epoch7                            857.508664                        2,123.342734
Epoch8                            724.756629                        2,848.099363
Epoch9                            359.208557                        3,207.307920
Epoch10                           268.822108                        3,476.130028
Epoch11                             0.000000                        3,476.130028
Epoch12                             0.000000                        3,476.130028
Epoch13                             0.000000                        3,476.130028
Epoch14                             0.000000                        3,476.130028
Epoch15                             0.000000                        3,476.130028
Epoch16                             0.000000                        3,476.130028
Epoch17                             0.000000                        3,476.130028
Epoch18                             0.000000                        3,476.130028
Epoch19                             0.000000                        3,476.130028
Epoch20                             0.000000                        3,476.130028
Epoch21                             0.000000                        3,476.130028
Epoch22                             0.000000                        3,476.130028
Epoch23                             0.000000                        3,476.130028
Epoch24                             0.000000                        3,476.130028
Epoch25                             0.000000                        3,476.130028
Epoch26                             0.000000                        3,476.130028
Epoch27                             0.000000                        3,476.130028
Epoch28                             0.000000                        3,476.130028
