Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                             71.051525                           71.051525
Epoch7                             37.074658                          108.126183
Epoch8                             62.432050                          170.558233
Epoch9                              0.000000                          170.558233
Epoch10                             0.000000                          170.558233
Epoch11                             0.000000                          170.558233
Epoch12                            41.141957                          211.700190
Epoch13                            31.091168                          242.791358
Epoch14                           296.145627                          538.936985
Epoch15                             0.000000                          538.936985
Epoch16                             0.000000                          538.936985
Epoch17                             0.000000                          538.936985
Epoch18                             0.000000                          538.936985
Epoch19                             0.000000                          538.936985
Epoch20                             0.000000                          538.936985
Epoch21                             0.000000                          538.936985
Epoch22                             0.000000                          538.936985
Epoch23                             0.000000                          538.936985
Epoch24                             0.000000                          538.936985
Epoch25                             0.000000                          538.936985
Epoch26                             0.000000                          538.936985
Epoch27                             0.000000                          538.936985
Epoch28                             0.000000                          538.936985
Epoch29                             0.000000                          538.936985
