Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                            27.446907                           27.446907
Epoch16                           115.438383                          142.885290
Epoch17                            11.641793                          154.527083
Epoch18                             0.000000                          154.527083
Epoch19                             0.000000                          154.527083
Epoch20                             0.000000                          154.527083
Epoch21                             0.000000                          154.527083
Epoch22                             0.000000                          154.527083
Epoch23                             0.000000                          154.527083
Epoch24                             0.000000                          154.527083
Epoch25                             0.000000                          154.527083
Epoch26                             8.445709                          162.972792
Epoch27                            17.871679                          180.844470
Epoch28                             1.021198                          181.865668
Epoch29                            11.233310                          193.098978
Epoch30                            26.973057                          220.072035
