Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.779523                          310.779523
Epoch1                              0.000000                          310.779523
Epoch2                              0.000000                          310.779523
Epoch3                              0.000000                          310.779523
Epoch4                              0.000000                          310.779523
Epoch5                              0.000000                          310.779523
Epoch6                              0.000000                          310.779523
Epoch7                              0.000000                          310.779523
Epoch8                              0.000000                          310.779523
Epoch9                              0.000000                          310.779523
Epoch10                             0.000000                          310.779523
Epoch11                             0.000000                          310.779523
Epoch12                             0.000000                          310.779523
Epoch13                             0.000000                          310.779523
Epoch14                             0.000000                          310.779523
Epoch15                             0.000000                          310.779523
Epoch16                             0.000000                          310.779523
Epoch17                             0.000000                          310.779523
