Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            313.011411                          313.011411
Epoch1                              0.000000                          313.011411
Epoch2                              0.000000                          313.011411
Epoch3                              0.000000                          313.011411
Epoch4                              0.000000                          313.011411
Epoch5                              0.000000                          313.011411
Epoch6                              0.000000                          313.011411
Epoch7                              0.000000                          313.011411
Epoch8                              0.000000                          313.011411
Epoch9                              0.000000                          313.011411
Epoch10                             0.000000                          313.011411
Epoch11                             0.000000                          313.011411
Epoch12                             0.000000                          313.011411
Epoch13                             0.000000                          313.011411
Epoch14                             0.000000                          313.011411
Epoch15                             0.000000                          313.011411
Epoch16                             0.000000                          313.011411
Epoch17                             0.000000                          313.011411
Epoch18                             0.000000                          313.011411
Epoch19                             0.000000                          313.011411
Epoch20                             0.000000                          313.011411
Epoch21                             0.000000                          313.011411
Epoch22                             0.000000                          313.011411
Epoch23                             0.000000                          313.011411
Epoch24                             0.000000                          313.011411
Epoch25                             0.000000                          313.011411
Epoch26                             0.000000                          313.011411
Epoch27                             0.000000                          313.011411
Epoch28                             0.000000                          313.011411
Epoch29                             0.000000                          313.011411
