Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                          1,391.399537                        1,391.399537
Epoch2                            754.884313                        2,146.283850
Epoch3                            345.786544                        2,492.070394
Epoch4                            522.147302                        3,014.217696
Epoch5                            727.431978                        3,741.649674
Epoch6                            445.013011                        4,186.662685
Epoch7                            714.184884                        4,900.847569
Epoch8                            399.648127                        5,300.495696
Epoch9                            667.611763                        5,968.107458
Epoch10                           986.858347                        6,954.965805
Epoch11                         1,335.321959                        8,290.287764
Epoch12                           654.320829                        8,944.608593
Epoch13                         1,129.856349                       10,074.464941
Epoch14                           265.563911                       10,340.028853
Epoch15                             0.000000                       10,340.028853
Epoch16                             0.000000                       10,340.028853
Epoch17                             0.000000                       10,340.028853
Epoch18                             0.000000                       10,340.028853
Epoch19                             0.000000                       10,340.028853
Epoch20                             0.000000                       10,340.028853
Epoch21                             0.000000                       10,340.028853
Epoch22                             0.000000                       10,340.028853
Epoch23                             0.000000                       10,340.028853
Epoch24                             0.000000                       10,340.028853
Epoch25                             0.000000                       10,340.028853
Epoch26                             0.000000                       10,340.028853
Epoch27                             0.000000                       10,340.028853
Epoch28                             0.000000                       10,340.028853
Epoch29                             0.000000                       10,340.028853
Epoch30                             0.000000                       10,340.028853
