Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              7.044209                            7.044209
Epoch3                             10.249771                           17.293980
Epoch4                              0.000000                           17.293980
Epoch5                              0.000000                           17.293980
Epoch6                              0.000000                           17.293980
Epoch7                              0.000000                           17.293980
Epoch8                              0.000000                           17.293980
Epoch9                              0.000000                           17.293980
Epoch10                             0.000000                           17.293980
Epoch11                             0.000000                           17.293980
Epoch12                             0.000000                           17.293980
Epoch13                             0.000000                           17.293980
Epoch14                             0.000000                           17.293980
Epoch15                             0.000000                           17.293980
Epoch16                             0.000000                           17.293980
Epoch17                             0.000000                           17.293980
Epoch18                             0.000000                           17.293980
Epoch19                             0.000000                           17.293980
Epoch20                             0.000000                           17.293980
Epoch21                             0.000000                           17.293980
Epoch22                             0.000000                           17.293980
Epoch23                             0.000000                           17.293980
Epoch24                             0.000000                           17.293980
Epoch25                             0.000000                           17.293980
Epoch26                             0.000000                           17.293980
Epoch27                             0.000000                           17.293980
Epoch28                             0.000000                           17.293980
Epoch29                             0.000000                           17.293980
Epoch30                             0.000000                           17.293980
