Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                             22.873544                           22.873544
Epoch4                              0.000000                           22.873544
Epoch5                              0.000000                           22.873544
Epoch6                              0.000000                           22.873544
Epoch7                              0.000000                           22.873544
Epoch8                              0.000000                           22.873544
Epoch9                              0.000000                           22.873544
Epoch10                             0.000000                           22.873544
Epoch11                             0.000000                           22.873544
Epoch12                             0.000000                           22.873544
Epoch13                             0.000000                           22.873544
Epoch14                             0.000000                           22.873544
Epoch15                             0.000000                           22.873544
Epoch16                             0.000000                           22.873544
Epoch17                             0.000000                           22.873544
Epoch18                             0.000000                           22.873544
Epoch19                             0.000000                           22.873544
Epoch20                             0.000000                           22.873544
Epoch21                             0.000000                           22.873544
Epoch22                             0.000000                           22.873544
Epoch23                             0.000000                           22.873544
Epoch24                             0.000000                           22.873544
Epoch25                             0.000000                           22.873544
Epoch26                             0.000000                           22.873544
Epoch27                             0.000000                           22.873544
Epoch28                             0.000000                           22.873544
Epoch29                             0.000000                           22.873544
