Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                           675.448940                          675.448940
Epoch11                           204.498005                          879.946946
Epoch12                            94.957386                          974.904332
Epoch13                         1,393.028784                        2,367.933116
Epoch14                             0.000000                        2,367.933116
Epoch15                             0.000000                        2,367.933116
Epoch16                             0.000000                        2,367.933116
Epoch17                             0.000000                        2,367.933116
Epoch18                             0.000000                        2,367.933116
Epoch19                             0.000000                        2,367.933116
Epoch20                             0.000000                        2,367.933116
Epoch21                             0.000000                        2,367.933116
Epoch22                             0.000000                        2,367.933116
Epoch23                             0.000000                        2,367.933116
Epoch24                             0.000000                        2,367.933116
Epoch25                             0.000000                        2,367.933116
Epoch26                             0.000000                        2,367.933116
Epoch27                             0.000000                        2,367.933116
Epoch28                             0.000000                        2,367.933116
