Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.446096                          311.446096
Epoch1                              0.485895                          311.931991
Epoch2                              0.000000                          311.931991
Epoch3                              1.623357                          313.555348
Epoch4                              0.076084                          313.631432
Epoch5                              0.000000                          313.631432
Epoch6                              0.000000                          313.631432
Epoch7                              0.000000                          313.631432
Epoch8                              0.000000                          313.631432
Epoch9                              0.000000                          313.631432
Epoch10                             0.000000                          313.631432
Epoch11                             0.000000                          313.631432
Epoch12                             0.062379                          313.693811
Epoch13                             0.000000                          313.693811
Epoch14                             0.000000                          313.693811
Epoch15                             0.000000                          313.693811
Epoch16                             0.000000                          313.693811
Epoch17                             0.000000                          313.693811
Epoch18                             0.000000                          313.693811
Epoch19                             0.000000                          313.693811
Epoch20                             0.000000                          313.693811
Epoch21                             0.000000                          313.693811
Epoch22                             0.000000                          313.693811
Epoch23                             0.000000                          313.693811
Epoch24                             0.000000                          313.693811
Epoch25                             0.000000                          313.693811
Epoch26                             0.000000                          313.693811
Epoch27                             0.000000                          313.693811
Epoch28                             0.000000                          313.693811
