Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                             0.000000                            0.000000
Epoch17                            89.833156                           89.833156
Epoch18                            40.179277                          130.012433
Epoch19                             3.662368                          133.674800
Epoch20                            36.718065                          170.392865
Epoch21                             8.234940                          178.627805
Epoch22                             6.236021                          184.863826
Epoch23                             0.000000                          184.863826
Epoch24                             0.000000                          184.863826
Epoch25                             0.000000                          184.863826
Epoch26                             0.000000                          184.863826
Epoch27                             0.000000                          184.863826
Epoch28                             0.000000                          184.863826
Epoch29                             0.000000                          184.863826
Epoch30                             0.000000                          184.863826
Epoch31                             0.000000                          184.863826
