Epoch#                               Rewards                   Total(Cumulative)
Epoch0                             30.536067                           30.536067
Epoch1                             16.036421                           46.572488
Epoch2                              2.404366                           48.976854
Epoch3                              0.047106                           49.023960
Epoch4                              0.000000                           49.023960
Epoch5                              0.000000                           49.023960
Epoch6                              0.015682                           49.039642
Epoch7                              0.000000                           49.039642
Epoch8                              0.000000                           49.039642
Epoch9                              0.000000                           49.039642
Epoch10                             0.000000                           49.039642
Epoch11                             0.000000                           49.039642
Epoch12                             0.000000                           49.039642
Epoch13                             0.000000                           49.039642
Epoch14                             0.000000                           49.039642
Epoch15                             0.000000                           49.039642
Epoch16                             0.000000                           49.039642
Epoch17                             0.000000                           49.039642
Epoch18                             0.000000                           49.039642
Epoch19                             0.000000                           49.039642
Epoch20                             0.000000                           49.039642
Epoch21                             0.000000                           49.039642
Epoch22                             0.000000                           49.039642
Epoch23                             0.000000                           49.039642
Epoch24                             0.000000                           49.039642
Epoch25                             0.000000                           49.039642
Epoch26                             0.000000                           49.039642
Epoch27                             0.000000                           49.039642
Epoch28                             0.000000                           49.039642
Epoch29                             0.000000                           49.039642
Epoch30                             0.000000                           49.039642
