Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.102210                            0.102210
Epoch1                             97.623513                           97.725723
Epoch2                            418.861146                          516.586869
Epoch3                            296.877446                          813.464315
Epoch4                            183.120691                          996.585006
Epoch5                            248.871176                        1,245.456182
Epoch6                            317.162295                        1,562.618476
Epoch7                             35.457957                        1,598.076433
Epoch8                            302.399463                        1,900.475896
Epoch9                              0.387896                        1,900.863793
Epoch10                             0.151893                        1,901.015686
Epoch11                             0.000000                        1,901.015686
Epoch12                             0.000000                        1,901.015686
Epoch13                             0.000000                        1,901.015686
Epoch14                             0.000000                        1,901.015686
Epoch15                             0.000000                        1,901.015686
Epoch16                             0.000000                        1,901.015686
Epoch17                             0.000000                        1,901.015686
Epoch18                             0.000000                        1,901.015686
Epoch19                             0.000000                        1,901.015686
Epoch20                             0.000000                        1,901.015686
Epoch21                             0.000000                        1,901.015686
Epoch22                             0.000000                        1,901.015686
Epoch23                             0.000000                        1,901.015686
Epoch24                             0.000000                        1,901.015686
Epoch25                             0.000000                        1,901.015686
Epoch26                             0.000000                        1,901.015686
Epoch27                             0.000000                        1,901.015686
Epoch28                             0.000000                        1,901.015686
Epoch29                             0.000000                        1,901.015686
