Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              7.824966                            7.824966
Epoch2                              0.149605                            7.974572
Epoch3                              0.000000                            7.974572
Epoch4                              0.000000                            7.974572
Epoch5                              0.000000                            7.974572
Epoch6                              0.000000                            7.974572
Epoch7                              0.000000                            7.974572
Epoch8                              0.000000                            7.974572
Epoch9                              0.000000                            7.974572
Epoch10                             0.000000                            7.974572
Epoch11                             0.000000                            7.974572
Epoch12                             0.000000                            7.974572
Epoch13                             0.000000                            7.974572
Epoch14                             0.000000                            7.974572
Epoch15                             0.000000                            7.974572
Epoch16                             0.000000                            7.974572
Epoch17                             0.000000                            7.974572
Epoch18                             0.000000                            7.974572
Epoch19                             0.000000                            7.974572
Epoch20                             0.000000                            7.974572
Epoch21                             0.000000                            7.974572
Epoch22                             0.000000                            7.974572
Epoch23                             0.000000                            7.974572
Epoch24                             0.000000                            7.974572
Epoch25                             0.000000                            7.974572
Epoch26                             0.000000                            7.974572
Epoch27                             0.000000                            7.974572
Epoch28                             0.000000                            7.974572
