Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            313.392554                          313.392554
Epoch1                              0.000000                          313.392554
Epoch2                              0.000000                          313.392554
Epoch3                              0.000000                          313.392554
Epoch4                              0.000000                          313.392554
Epoch5                              0.000000                          313.392554
Epoch6                              0.000000                          313.392554
Epoch7                              0.000000                          313.392554
Epoch8                              0.000000                          313.392554
Epoch9                              0.000000                          313.392554
Epoch10                             0.000000                          313.392554
Epoch11                             0.000000                          313.392554
Epoch12                             0.000000                          313.392554
Epoch13                             0.000000                          313.392554
Epoch14                             0.000000                          313.392554
Epoch15                             0.000000                          313.392554
Epoch16                             0.000000                          313.392554
Epoch17                             0.000000                          313.392554
Epoch18                             0.000000                          313.392554
Epoch19                             0.000000                          313.392554
Epoch20                             0.000000                          313.392554
Epoch21                             0.000000                          313.392554
Epoch22                             0.000000                          313.392554
Epoch23                             0.000000                          313.392554
Epoch24                             0.000000                          313.392554
Epoch25                             0.000000                          313.392554
Epoch26                             0.000000                          313.392554
Epoch27                             0.000000                          313.392554
Epoch28                             0.000000                          313.392554
