Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.437100                          311.437100
Epoch1                              3.013489                          314.450589
Epoch2                              7.724881                          322.175470
Epoch3                              0.198415                          322.373885
Epoch4                              2.710364                          325.084248
Epoch5                              0.000000                          325.084248
Epoch6                              0.000000                          325.084248
Epoch7                              0.000000                          325.084248
Epoch8                              0.000000                          325.084248
Epoch9                              0.000000                          325.084248
Epoch10                             0.000000                          325.084248
Epoch11                             0.000000                          325.084248
Epoch12                             0.000000                          325.084248
Epoch13                             0.000000                          325.084248
Epoch14                             0.000000                          325.084248
Epoch15                             0.000000                          325.084248
Epoch16                             0.000000                          325.084248
Epoch17                             0.000000                          325.084248
Epoch18                             0.000000                          325.084248
Epoch19                             0.000000                          325.084248
Epoch20                             0.000000                          325.084248
Epoch21                             0.000000                          325.084248
Epoch22                             0.000000                          325.084248
Epoch23                             0.000000                          325.084248
Epoch24                             0.000000                          325.084248
Epoch25                             0.000000                          325.084248
Epoch26                             0.000000                          325.084248
Epoch27                             0.000000                          325.084248
Epoch28                             0.000000                          325.084248
Epoch29                             0.000000                          325.084248
Epoch30                             0.000000                          325.084248
