Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                             2.557289                            2.557289
Epoch17                            94.475425                           97.032714
Epoch18                           219.021857                          316.054571
Epoch19                           134.975785                          451.030356
Epoch20                            16.493951                          467.524307
Epoch21                             0.000000                          467.524307
Epoch22                             0.000000                          467.524307
Epoch23                             0.000000                          467.524307
Epoch24                             0.000000                          467.524307
Epoch25                             0.000000                          467.524307
Epoch26                             0.000000                          467.524307
Epoch27                             0.000000                          467.524307
Epoch28                             0.000000                          467.524307
