Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                             14.227784                           14.227784
Epoch10                             0.000000                           14.227784
Epoch11                             0.000000                           14.227784
Epoch12                             0.000000                           14.227784
Epoch13                             0.000000                           14.227784
Epoch14                             0.000000                           14.227784
