Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.924560                          310.924560
Epoch1                              0.000000                          310.924560
Epoch2                              0.144375                          311.068935
Epoch3                              0.000000                          311.068935
Epoch4                              0.173895                          311.242830
Epoch5                              0.437888                          311.680718
Epoch6                              0.000000                          311.680718
Epoch7                              0.000000                          311.680718
Epoch8                              0.000000                          311.680718
Epoch9                              0.000000                          311.680718
Epoch10                             0.000000                          311.680718
Epoch11                             0.000000                          311.680718
Epoch12                             0.000000                          311.680718
Epoch13                             0.000000                          311.680718
Epoch14                             0.000000                          311.680718
Epoch15                             0.000000                          311.680718
Epoch16                             0.000000                          311.680718
Epoch17                             0.000000                          311.680718
