Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                             77.209830                           77.209830
Epoch2                              0.000000                           77.209830
Epoch3                              0.000000                           77.209830
Epoch4                              0.000000                           77.209830
Epoch5                              0.000000                           77.209830
Epoch6                              0.000000                           77.209830
Epoch7                              0.000000                           77.209830
Epoch8                              0.000000                           77.209830
Epoch9                              0.000000                           77.209830
Epoch10                             0.000000                           77.209830
Epoch11                             0.000000                           77.209830
Epoch12                             0.000000                           77.209830
Epoch13                             0.000000                           77.209830
Epoch14                             0.000000                           77.209830
Epoch15                             0.000000                           77.209830
Epoch16                             0.000000                           77.209830
