Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                            388.450023                          388.450023
Epoch4                              0.000000                          388.450023
Epoch5                              0.000000                          388.450023
Epoch6                              0.000000                          388.450023
Epoch7                              0.000000                          388.450023
Epoch8                              0.000000                          388.450023
Epoch9                              0.000000                          388.450023
Epoch10                             0.000000                          388.450023
Epoch11                             0.000000                          388.450023
Epoch12                             0.000000                          388.450023
Epoch13                             0.000000                          388.450023
Epoch14                             0.000000                          388.450023
Epoch15                             0.000000                          388.450023
Epoch16                             0.000000                          388.450023
Epoch17                             0.000000                          388.450023
Epoch18                             0.000000                          388.450023
Epoch19                             0.000000                          388.450023
Epoch20                             0.000000                          388.450023
Epoch21                             0.000000                          388.450023
Epoch22                             0.000000                          388.450023
Epoch23                             0.000000                          388.450023
Epoch24                             0.000000                          388.450023
Epoch25                             0.000000                          388.450023
Epoch26                             0.000000                          388.450023
Epoch27                             0.000000                          388.450023
