Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.833574                          310.833574
Epoch1                              0.000000                          310.833574
Epoch2                              0.000000                          310.833574
Epoch3                              0.000000                          310.833574
Epoch4                              0.000000                          310.833574
Epoch5                              0.000000                          310.833574
Epoch6                              0.000000                          310.833574
Epoch7                              0.000000                          310.833574
Epoch8                              0.000000                          310.833574
Epoch9                              0.000000                          310.833574
Epoch10                             0.000000                          310.833574
Epoch11                             0.000000                          310.833574
Epoch12                             0.000000                          310.833574
Epoch13                             0.000000                          310.833574
Epoch14                             0.000000                          310.833574
Epoch15                             0.000000                          310.833574
Epoch16                             0.000000                          310.833574
Epoch17                             0.000000                          310.833574
Epoch18                             0.000000                          310.833574
Epoch19                             0.000000                          310.833574
Epoch20                             0.000000                          310.833574
Epoch21                             0.000000                          310.833574
Epoch22                             0.000000                          310.833574
Epoch23                             0.000000                          310.833574
Epoch24                             0.000000                          310.833574
Epoch25                             0.000000                          310.833574
Epoch26                             0.000000                          310.833574
Epoch27                             0.000000                          310.833574
Epoch28                             0.000000                          310.833574
Epoch29                             0.000000                          310.833574
Epoch30                             0.000000                          310.833574
Epoch31                             0.000000                          310.833574
