Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            312.380057                          312.380057
Epoch1                              0.000000                          312.380057
Epoch2                              0.000000                          312.380057
Epoch3                              0.000000                          312.380057
Epoch4                              0.000000                          312.380057
Epoch5                              0.000000                          312.380057
Epoch6                              0.000000                          312.380057
Epoch7                              0.000000                          312.380057
Epoch8                              0.000000                          312.380057
Epoch9                              0.000000                          312.380057
Epoch10                             0.000000                          312.380057
Epoch11                             0.000000                          312.380057
Epoch12                             0.000000                          312.380057
Epoch13                             0.000000                          312.380057
Epoch14                             0.000000                          312.380057
Epoch15                             0.000000                          312.380057
