Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                          1,853.151964                        1,853.151964
Epoch7                         11,668.825734                       13,521.977699
Epoch8                          5,172.008203                       18,693.985901
Epoch9                            822.452732                       19,516.438633
Epoch10                             0.000000                       19,516.438633
Epoch11                            25.889715                       19,542.328348
Epoch12                             2.676307                       19,545.004655
Epoch13                             0.000000                       19,545.004655
Epoch14                             0.000000                       19,545.004655
Epoch15                             0.000000                       19,545.004655
Epoch16                             0.000000                       19,545.004655
Epoch17                             0.000000                       19,545.004655
Epoch18                             0.000000                       19,545.004655
Epoch19                             0.000000                       19,545.004655
Epoch20                             0.000000                       19,545.004655
Epoch21                             0.000000                       19,545.004655
Epoch22                             0.000000                       19,545.004655
Epoch23                             0.000000                       19,545.004655
Epoch24                             0.000000                       19,545.004655
Epoch25                             0.000000                       19,545.004655
Epoch26                             0.000000                       19,545.004655
Epoch27                             0.000000                       19,545.004655
