Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                            650.466302                          650.466302
Epoch7                            375.881474                        1,026.347777
Epoch8                             56.462701                        1,082.810478
Epoch9                              0.000000                        1,082.810478
Epoch10                             0.000000                        1,082.810478
Epoch11                             0.000000                        1,082.810478
Epoch12                             0.000000                        1,082.810478
Epoch13                             0.000000                        1,082.810478
Epoch14                             0.000000                        1,082.810478
Epoch15                             0.000000                        1,082.810478
Epoch16                             0.000000                        1,082.810478
