Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              1.928949                            1.928949
Epoch8                             14.876940                           16.805889
Epoch9                              4.451347                           21.257236
Epoch10                             0.000000                           21.257236
Epoch11                             0.000000                           21.257236
Epoch12                             0.000000                           21.257236
Epoch13                             0.000000                           21.257236
Epoch14                             0.000000                           21.257236
Epoch15                             0.000000                           21.257236
Epoch16                             0.000000                           21.257236
Epoch17                             0.000000                           21.257236
Epoch18                             0.000000                           21.257236
Epoch19                             0.000000                           21.257236
Epoch20                             0.000000                           21.257236
Epoch21                             0.000000                           21.257236
Epoch22                             0.000000                           21.257236
Epoch23                             0.000000                           21.257236
Epoch24                             0.000000                           21.257236
Epoch25                             0.000000                           21.257236
Epoch26                             0.000000                           21.257236
Epoch27                             0.000000                           21.257236
