Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.833752                          310.833752
Epoch1                              0.000000                          310.833752
Epoch2                              0.000000                          310.833752
Epoch3                              0.000000                          310.833752
Epoch4                              0.000000                          310.833752
Epoch5                              0.000000                          310.833752
Epoch6                              0.000000                          310.833752
Epoch7                              0.000000                          310.833752
Epoch8                              0.000000                          310.833752
Epoch9                              0.000000                          310.833752
Epoch10                             0.000000                          310.833752
Epoch11                             0.000000                          310.833752
Epoch12                             0.000000                          310.833752
Epoch13                             0.000000                          310.833752
Epoch14                             0.000000                          310.833752
Epoch15                             0.000000                          310.833752
Epoch16                             0.000000                          310.833752
Epoch17                             0.000000                          310.833752
