Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                          2,135.109009                        2,135.109009
Epoch3                              0.000000                        2,135.109009
Epoch4                              0.000000                        2,135.109009
Epoch5                              0.000000                        2,135.109009
Epoch6                              0.000000                        2,135.109009
Epoch7                              0.000000                        2,135.109009
Epoch8                              0.000000                        2,135.109009
Epoch9                              0.000000                        2,135.109009
Epoch10                             0.000000                        2,135.109009
Epoch11                             0.000000                        2,135.109009
Epoch12                             0.000000                        2,135.109009
Epoch13                             0.000000                        2,135.109009
Epoch14                             0.000000                        2,135.109009
Epoch15                             0.000000                        2,135.109009
