Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                             0.000000                            0.000000
Epoch17                             0.000000                            0.000000
Epoch18                             0.000000                            0.000000
Epoch19                             0.000000                            0.000000
Epoch20                             0.000000                            0.000000
Epoch21                            38.163635                           38.163635
Epoch22                             9.004323                           47.167958
Epoch23                             0.000000                           47.167958
Epoch24                            54.578654                          101.746612
Epoch25                            41.772201                          143.518813
Epoch26                            43.746522                          187.265335
Epoch27                            52.594832                          239.860166
Epoch28                            31.056035                          270.916202
Epoch29                            63.226054                          334.142256
Epoch30                            56.763261                          390.905517
Epoch31                            12.670452                          403.575969
