Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            326.845945                          326.845945
Epoch1                             23.808378                          350.654323
Epoch2                              0.000000                          350.654323
Epoch3                              0.000000                          350.654323
Epoch4                              0.000000                          350.654323
Epoch5                              0.000000                          350.654323
Epoch6                              0.000000                          350.654323
Epoch7                              0.000000                          350.654323
Epoch8                              0.000000                          350.654323
Epoch9                              0.000000                          350.654323
Epoch10                             0.000000                          350.654323
Epoch11                             0.000000                          350.654323
Epoch12                             0.000000                          350.654323
Epoch13                             0.000000                          350.654323
Epoch14                             0.000000                          350.654323
Epoch15                             0.000000                          350.654323
Epoch16                             0.000000                          350.654323
Epoch17                             0.000000                          350.654323
Epoch18                             0.000000                          350.654323
Epoch19                             0.000000                          350.654323
Epoch20                             0.000000                          350.654323
Epoch21                             0.000000                          350.654323
Epoch22                             0.000000                          350.654323
Epoch23                             0.000000                          350.654323
Epoch24                             0.000000                          350.654323
Epoch25                             0.000000                          350.654323
Epoch26                             0.000000                          350.654323
Epoch27                             0.000000                          350.654323
