Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.838514                          310.838514
Epoch1                              0.000000                          310.838514
Epoch2                              0.000000                          310.838514
Epoch3                              0.000000                          310.838514
Epoch4                              0.000000                          310.838514
Epoch5                              0.000000                          310.838514
Epoch6                              0.000000                          310.838514
Epoch7                              0.000000                          310.838514
Epoch8                              0.000000                          310.838514
Epoch9                              0.000000                          310.838514
Epoch10                             0.000000                          310.838514
Epoch11                             0.000000                          310.838514
Epoch12                             0.000000                          310.838514
Epoch13                             0.000000                          310.838514
Epoch14                             0.000000                          310.838514
Epoch15                             0.000000                          310.838514
