Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              3.662626                            3.662626
Epoch4                              6.046053                            9.708679
Epoch5                              2.465442                           12.174121
Epoch6                              0.982284                           13.156405
Epoch7                              1.210107                           14.366512
Epoch8                              0.000000                           14.366512
Epoch9                              0.000000                           14.366512
Epoch10                             0.000000                           14.366512
Epoch11                             0.000000                           14.366512
Epoch12                             0.000000                           14.366512
Epoch13                             0.000000                           14.366512
Epoch14                             0.000000                           14.366512
Epoch15                             0.000000                           14.366512
Epoch16                             0.000000                           14.366512
Epoch17                             0.000000                           14.366512
Epoch18                             0.000000                           14.366512
Epoch19                             0.000000                           14.366512
Epoch20                             0.000000                           14.366512
Epoch21                             0.000000                           14.366512
Epoch22                             0.000000                           14.366512
Epoch23                             0.000000                           14.366512
Epoch24                             0.000000                           14.366512
Epoch25                             0.000000                           14.366512
Epoch26                             0.000000                           14.366512
Epoch27                             0.000000                           14.366512
Epoch28                             0.000000                           14.366512
