Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.615666                          311.615666
Epoch1                              0.021036                          311.636702
Epoch2                              0.000000                          311.636702
Epoch3                              0.000000                          311.636702
Epoch4                              0.000000                          311.636702
Epoch5                              0.000000                          311.636702
Epoch6                              0.000000                          311.636702
Epoch7                              0.000000                          311.636702
Epoch8                              0.000000                          311.636702
Epoch9                              0.000000                          311.636702
Epoch10                             0.000000                          311.636702
Epoch11                             0.000000                          311.636702
Epoch12                             0.000000                          311.636702
Epoch13                             0.000000                          311.636702
Epoch14                             0.000000                          311.636702
